iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
41200,0.8472362933126646,,0.0,0.8472362933126646,17.3619311
41205,0.8476840663994755,,0.0,0.8476840663994755,17.379351343
41210,0.8478148855638392,,0.0,0.8478148855638392,17.375495748
41215,0.8475361076119258,,0.0,0.8475361076119258,17.38169611
41220,0.8470915985583578,,0.0,0.8470915985583578,17.397350827
41225,0.8466809620857266,,0.0,0.8466809620857266,17.386952559
41230,0.8467134312220049,,0.0,0.8467134312220049,17.403464803
41235,0.8471958769498282,,0.0,0.8471958769498282,17.427983985
41240,0.8476487032988468,,0.0,0.8476487032988468,17.39122406
41245,0.8476602871158143,,0.0,0.8476602871158143,17.404790237
41250,0.8473296202434062,,0.0,0.8473296202434062,17.417086297
41255,0.8470862892513155,,0.0,0.8470862892513155,17.389938115
41260,0.8470271771337488,,0.0,0.8470271771337488,17.398951991
41265,0.8472805881523212,,0.0,0.8472805881523212,17.393820597
41270,0.8474631488178673,,0.0,0.8474631488178673,17.393252111
41275,0.8473866658713649,,0.0,0.8473866658713649,17.36596231
41280,0.8471499906043947,,0.0,0.8471499906043947,17.364607928
41285,0.8469917380170816,,0.0,0.8469917380170816,17.381636791
41290,0.846808267530935,,0.0,0.846808267530935,17.330221097
41295,0.8469319901237184,,0.0,0.8469319901237184,17.358058641
41300,0.84732318320991,,0.0,0.84732318320991,17.362439857
41305,0.8476077711794113,,0.0,0.8476077711794113,17.329191989
41310,0.8475268998491158,,0.0,0.8475268998491158,17.326749853
41315,0.8470568933078616,,0.0,0.8470568933078616,17.349306651
41320,0.8465749233205374,,0.0,0.8465749233205374,17.31989473
41325,0.846610377759733,,0.0,0.846610377759733,17.324537755
41330,0.8473431479115489,,0.0,0.8473431479115489,17.332858315
41335,0.8479366584558213,,0.0,0.8479366584558213,17.330793654
41340,0.8479872625684804,,0.0,0.8479872625684804,17.325557597
41345,0.8474886963766082,,0.0,0.8474886963766082,17.319681953
41350,0.8466685717333506,,0.0,0.8466685717333506,17.330339807
41355,0.8459958235051507,,0.0,0.8459958235051507,17.273945724
41360,0.8463827929574704,,0.0,0.8463827929574704,17.304529254
41365,0.847316674583973,,0.0,0.847316674583973,17.320843553
41370,0.8478557737819752,,0.0,0.8478557737819752,17.306253199
41375,0.847869346180842,,0.0,0.847869346180842,17.312925937
41380,0.847534285380592,,0.0,0.847534285380592,17.348072865
41385,0.8470172078281779,,0.0,0.8470172078281779,17.345151139
41390,0.8466080075988558,,0.0,0.8466080075988558,17.352124282
41395,0.8470647715466634,,0.0,0.8470647715466634,17.368678933
41400,0.8477719451600321,,0.0,0.8477719451600321,17.370540632
41405,0.847964881229083,,0.0,0.847964881229083,17.406088594
41410,0.8476016158301564,,0.0,0.8476016158301564,17.391087558
41415,0.8470150690040124,,0.0,0.8470150690040124,17.401106492
41420,0.8464791116810134,,0.0,0.8464791116810134,17.384767097
41425,0.8464636968244932,,0.0,0.8464636968244932,17.401867236
41430,0.8470387631625154,,0.0,0.8470387631625154,17.406168814
41435,0.8476232110350806,,0.0,0.8476232110350806,17.410031339
41440,0.8477995171550976,,0.0,0.8477995171550976,17.389363312
41445,0.8474541122366573,,0.0,0.8474541122366573,17.365234561
41450,0.846892634536763,,0.0,0.846892634536763,17.334101791
41455,0.8465243628036002,,0.0,0.8465243628036002,17.335388079
41460,0.8468031620877329,,0.0,0.8468031620877329,17.356163465
41465,0.8472808413887531,,0.0,0.8472808413887531,17.33214166
41470,0.8475007956154946,,0.0,0.8475007956154946,17.313894997
41475,0.8473412096335251,,0.0,0.8473412096335251,17.34588441
41480,0.8470755316140238,,0.0,0.8470755316140238,17.334765605
41485,0.846867150523589,,0.0,0.846867150523589,17.293951913
41490,0.8470282470915057,,0.0,0.8470282470915057,17.333933528
41495,0.8474585821659866,,0.0,0.8474585821659866,17.324315145
41500,0.8476030678325331,,0.0,0.8476030678325331,17.330491566
41505,0.8473883355322229,,0.0,0.8473883355322229,17.345804046
41510,0.8469574259284055,,0.0,0.8469574259284055,17.357838456
41515,0.8466119291329997,,0.0,0.8466119291329997,17.37368332
41520,0.8465773359712373,,0.0,0.8465773359712373,17.402568741
41525,0.8471020743513441,,0.0,0.8471020743513441,17.422034344
41530,0.8476871230911153,,0.0,0.8476871230911153,17.46060647
41535,0.8478932359380416,,0.0,0.8478932359380416,17.459747768
41540,0.8476192372471858,,0.0,0.8476192372471858,17.48631903
41545,0.8470428794659313,,0.0,0.8470428794659313,17.551514747
41550,0.8465729622115097,,0.0,0.8465729622115097,17.54846118
41555,0.8467887426862671,,0.0,0.8467887426862671,17.595489764
41560,0.8474013269555233,,0.0,0.8474013269555233,17.654789769
41565,0.8476753359632572,,0.0,0.8476753359632572,17.65819299
41570,0.847513155759353,,0.0,0.847513155759353,17.702853816
41575,0.8470091628895794,,0.0,0.8470091628895794,17.767953112
41580,0.8464036783931915,,0.0,0.8464036783931915,17.773473029
41585,0.8461732214389909,,0.0,0.8461732214389909,17.781031486
41590,0.8469144087373403,,0.0,0.8469144087373403,17.865122425
41595,0.8479402684318864,,0.0,0.8479402684318864,17.891945661
41600,0.8484147893858216,,0.0,0.8484147893858216,17.89442854
41605,0.84810354296699,,0.0,0.84810354296699,17.951263707
41610,0.8472434907684709,,0.0,0.8472434907684709,17.977215352
41615,0.8463451039028416,,0.0,0.8463451039028416,17.946397695
41620,0.8464345830600251,,0.0,0.8464345830600251,17.968360288
41625,0.847311353475819,,0.0,0.847311353475819,17.994903257
41630,0.8478651877222836,,0.0,0.8478651877222836,18.016368311
41635,0.8479385184623535,,0.0,0.8479385184623535,18.019341549
41640,0.8476874970597587,,0.0,0.8476874970597587,18.041651599
41645,0.8471011496738571,,0.0,0.8471011496738571,18.079826151
41650,0.846482340572845,,0.0,0.846482340572845,18.085425652
41655,0.8465706883220933,,0.0,0.8465706883220933,18.129192427
41660,0.8473065001777006,,0.0,0.8473065001777006,18.153812817
41665,0.8478497699846042,,0.0,0.8478497699846042,18.131839218
41670,0.8478301577884279,,0.0,0.8478301577884279,18.137259342
41675,0.8474640004768854,,0.0,0.8474640004768854,18.149094914
41680,0.8469909537597272,,0.0,0.8469909537597272,18.1430867
41685,0.8467388852012769,,0.0,0.8467388852012769,18.140113707
41690,0.8469963929954084,,0.0,0.8469963929954084,18.130543354
41695,0.8473657852375758,,0.0,0.8473657852375758,18.14897721
41700,0.8475553050230367,,0.0,0.8475553050230367,18.142930043
41705,0.8474664079618704,,0.0,0.8474664079618704,18.163143912
41710,0.8470274326547363,,0.0,0.8470274326547363,18.173569567
41715,0.8466492255933096,,0.0,0.8466492255933096,18.148199974
41720,0.8467510205419614,,0.0,0.8467510205419614,18.183679845
41725,0.8471510371054413,,0.0,0.8471510371054413,18.189152441
41730,0.8476140298575122,,0.0,0.8476140298575122,18.174890566
41735,0.8476814704168324,,0.0,0.8476814704168324,18.206797371
41740,0.847398734814426,,0.0,0.847398734814426,18.213894267
41745,0.8470776779321134,,0.0,0.8470776779321134,18.173738017
41750,0.8469352128894488,,0.0,0.8469352128894488,18.179618371
41755,0.8472761674355193,,0.0,0.8472761674355193,18.205317135
41760,0.847574658889823,,0.0,0.847574658889823,18.227675486
41765,0.8474896956150029,,0.0,0.8474896956150029,18.214527449
41770,0.8471303478650205,,0.0,0.8471303478650205,18.259281192
41775,0.8468045503408246,,0.0,0.8468045503408246,18.265830027
41780,0.8466236222739524,,0.0,0.8466236222739524,18.239992618
41785,0.8469168011326178,,0.0,0.8469168011326178,18.285262902
41790,0.847488061881327,,0.0,0.847488061881327,18.276147295
41795,0.8477839573966416,,0.0,0.8477839573966416,18.267493948
41800,0.8475362396941583,,0.0,0.8475362396941583,18.296275264
41805,0.8469312319132074,,0.0,0.8469312319132074,18.332585982
41810,0.8464244267846838,,0.0,0.8464244267846838,18.308567265
41815,0.8465417533495598,,0.0,0.8465417533495598,18.337840987
41820,0.8472780055859852,,0.0,0.8472780055859852,18.392288212
41825,0.8478841847036633,,0.0,0.8478841847036633,18.400277034
41830,0.8480201070703277,,0.0,0.8480201070703277,18.386018955
41835,0.8475973920944254,,0.0,0.8475973920944254,18.400596135
41840,0.8468028735789277,,0.0,0.8468028735789277,18.408367717
41845,0.84609004977955,,0.0,0.84609004977955,18.413649641
41850,0.8464700723059521,,0.0,0.8464700723059521,18.395119624
41855,0.8474942275911139,,0.0,0.8474942275911139,18.425316719
41860,0.8480578658984836,,0.0,0.8480578658984836,18.40629009
41865,0.8480398675443438,,0.0,0.8480398675443438,18.350636946
41870,0.8476528323055557,,0.0,0.8476528323055557,18.379869408
41875,0.8470133437571536,,0.0,0.8470133437571536,18.379615439
41880,0.8464290637484899,,0.0,0.8464290637484899,18.328445209
41885,0.8466675200956919,,0.0,0.8466675200956919,18.336383305
41890,0.8474665881070769,,0.0,0.8474665881070769,18.32707117
41895,0.8479444743713662,,0.0,0.8479444743713662,18.282130494
41900,0.8478089113783822,,0.0,0.8478089113783822,18.286779248
41905,0.8472862199454755,,0.0,0.8472862199454755,18.272638334
41910,0.8467137088173282,,0.0,0.8467137088173282,18.214190074
41915,0.84664180045317,,0.0,0.84664180045317,18.174605986
41920,0.8471974725008692,,0.0,0.8471974725008692,18.176298712
41925,0.8478021064150358,,0.0,0.8478021064150358,18.109406569
41930,0.8479459116623697,,0.0,0.8479459116623697,18.056214333
41935,0.8476403219630848,,0.0,0.8476403219630848,18.054954088
41940,0.8471562956429662,,0.0,0.8471562956429662,17.995154953
41945,0.8467504547579615,,0.0,0.8467504547579615,17.959656366
41950,0.8469402962437639,,0.0,0.8469402962437639,17.925998278
41955,0.8474376090586282,,0.0,0.8474376090586282,17.88484588
41960,0.8478690596219122,,0.0,0.8478690596219122,17.845533266
41965,0.847784767176992,,0.0,0.847784767176992,17.803171015
41970,0.8473455535630691,,0.0,0.8473455535630691,17.771894053
41975,0.8469969719628943,,0.0,0.8469969719628943,17.726892865
41980,0.8469850858861344,,0.0,0.8469850858861344,17.665870477
41985,0.8473023250724446,,0.0,0.8473023250724446,17.687860241
41990,0.8475018005871051,,0.0,0.8475018005871051,17.682408706
41995,0.847413017462689,,0.0,0.847413017462689,17.596718347
42000,0.8470472716185135,,0.0,0.8470472716185135,17.647203862
42005,0.8466817984804215,,0.0,0.8466817984804215,17.622345603
42010,0.8465032963786968,,0.0,0.8465032963786968,17.60005685
42015,0.846843244367064,,0.0,0.846843244367064,17.611648413
42020,0.8473515934331353,,0.0,0.8473515934331353,17.560698046
42025,0.8475048713498609,,0.0,0.8475048713498609,17.578240197
42030,0.8471573410526647,,0.0,0.8471573410526647,17.59454351
42035,0.8466361524062034,,0.0,0.8466361524062034,17.563708555
42040,0.8464543918443872,,0.0,0.8464543918443872,17.546232778
42045,0.8468424061680069,,0.0,0.8468424061680069,17.595104583
42050,0.8475055142557988,,0.0,0.8475055142557988,17.574697004
42055,0.8478900136961582,,0.0,0.8478900136961582,17.551364198
42060,0.8477676445788379,,0.0,0.8477676445788379,17.560716035
42065,0.8471857446113905,,0.0,0.8471857446113905,17.526345716
42070,0.846511954407601,,0.0,0.846511954407601,17.506361986
42075,0.8462742627025888,,0.0,0.8462742627025888,17.526872455
42080,0.8468774617121667,,0.0,0.8468774617121667,17.500657125
42085,0.8475342008374861,,0.0,0.8475342008374861,17.480067884
42090,0.8477664496107847,,0.0,0.8477664496107847,17.479292012
42095,0.8475832589026578,,0.0,0.8475832589026578,17.493396891
42100,0.8470694946251168,,0.0,0.8470694946251168,17.480320138
42105,0.8464837020806305,,0.0,0.8464837020806305,17.41139131
42110,0.8464858462451265,,0.0,0.8464858462451265,17.397658831
42115,0.8473233445257223,,0.0,0.8473233445257223,17.419750481
42120,0.8479861793835836,,0.0,0.8479861793835836,17.365003564
42125,0.8480515018834563,,0.0,0.8480515018834563,17.299660307
42130,0.847648386182168,,0.0,0.847648386182168,17.306281848
42135,0.8470665837375939,,0.0,0.8470665837375939,17.269150296
42140,0.8466374165075261,,0.0,0.8466374165075261,17.219087968
42145,0.8468650502894951,,0.0,0.8468650502894951,17.217155452
42150,0.8474433232849485,,0.0,0.8474433232849485,17.191341845
42155,0.8477389925274069,,0.0,0.8477389925274069,17.148177068
42160,0.8476387154985622,,0.0,0.8476387154985622,17.130846761
42165,0.8471876125192834,,0.0,0.8471876125192834,17.122159403
42170,0.8465845750728902,,0.0,0.8465845750728902,17.079948923
42175,0.8464466064138347,,0.0,0.8464466064138347,17.074869863
42180,0.8469539061268028,,0.0,0.8469539061268028,17.049692085
42185,0.8476345923851335,,0.0,0.8476345923851335,17.002311417
42190,0.8479023566258181,,0.0,0.8479023566258181,16.982603089
42195,0.8476090661877145,,0.0,0.8476090661877145,17.01123884
42200,0.847157095266503,,0.0,0.847157095266503,16.974133783
42205,0.8469411473061781,,0.0,0.8469411473061781,16.941283079
42210,0.8472106962940242,,0.0,0.8472106962940242,16.966319681
42215,0.84759195825728,,0.0,0.84759195825728,16.989105144
42220,0.8477052352946974,,0.0,0.8477052352946974,16.942016134
42225,0.8475031310132946,,0.0,0.8475031310132946,16.938176073
42230,0.8471182361265595,,0.0,0.8471182361265595,16.93963662
42235,0.8468034051382485,,0.0,0.8468034051382485,16.919197479
42240,0.8467932960819052,,0.0,0.8467932960819052,16.911298426
42245,0.8472701673341808,,0.0,0.8472701673341808,16.910635535
42250,0.8476111732027184,,0.0,0.8476111732027184,16.861843003
42255,0.8474960117998772,,0.0,0.8474960117998772,16.821469034
42260,0.8471238254153398,,0.0,0.8471238254153398,16.856234521
42265,0.8468782903655651,,0.0,0.8468782903655651,16.832031089
42270,0.8467610063196142,,0.0,0.8467610063196142,16.808600548
42275,0.8469486103379265,,0.0,0.8469486103379265,16.804761725
42280,0.8474137396732614,,0.0,0.8474137396732614,16.807438364
42285,0.8476825713543263,,0.0,0.8476825713543263,16.774893876
42290,0.8475021993948333,,0.0,0.8475021993948333,16.758580021
42295,0.8468992549749589,,0.0,0.8468992549749589,16.771996716
42300,0.8463398739877415,,0.0,0.8463398739877415,16.764789284
42305,0.8463459413452306,,0.0,0.8463459413452306,16.781404247
42310,0.8470942704988342,,0.0,0.8470942704988342,16.784087146
42315,0.8478369146160438,,0.0,0.8478369146160438,16.763392334
42320,0.8481006323850447,,0.0,0.8481006323850447,16.762477311
42325,0.8478125533382248,,0.0,0.8478125533382248,16.787175955
42330,0.8471128402392281,,0.0,0.8471128402392281,16.755640147
42335,0.8464510061476489,,0.0,0.8464510061476489,16.746630023
42340,0.8468152196516703,,0.0,0.8468152196516703,16.773027459
42345,0.8477179509124855,,0.0,0.8477179509124855,16.772168923
42350,0.8481509135168475,,0.0,0.8481509135168475,16.753491332
42355,0.848029801123336,,0.0,0.848029801123336,16.785751777
42360,0.8475727719924716,,0.0,0.8475727719924716,16.809630787
42365,0.8469649145122525,,0.0,0.8469649145122525,16.852913617
42370,0.8465543443208343,,0.0,0.8465543443208343,16.835487964
42375,0.8469792764942529,,0.0,0.8469792764942529,16.862752746
42380,0.8477464223967219,,0.0,0.8477464223967219,16.899375666
42385,0.848141635209291,,0.0,0.848141635209291,16.893918354
42390,0.8478064021215415,,0.0,0.8478064021215415,16.90280602
42395,0.8471031629493277,,0.0,0.8471031629493277,16.949323113
42400,0.8464367337435075,,0.0,0.8464367337435075,16.950737902
42405,0.8463706237413385,,0.0,0.8463706237413385,16.968929003
42410,0.8469979888229243,,0.0,0.8469979888229243,17.009817943
42415,0.847655046025309,,0.0,0.847655046025309,16.997139387
42420,0.8478634776815428,,0.0,0.8478634776815428,17.000786838
42425,0.8475804126811526,,0.0,0.8475804126811526,17.060374628
42430,0.84713923471326,,0.0,0.84713923471326,17.069831496
42435,0.8468231412824757,,0.0,0.8468231412824757,17.079412781
42440,0.8470129876575178,,0.0,0.8470129876575178,17.139981739
42445,0.847428801267651,,0.0,0.847428801267651,17.157588479
42450,0.8476698508618498,,0.0,0.8476698508618498,17.192897868
42455,0.8474006810374644,,0.0,0.8474006810374644,17.206798663
42460,0.8468208266784965,,0.0,0.8468208266784965,17.237893551
42465,0.8463950500635092,,0.0,0.8463950500635092,17.267999832
42470,0.8464978194696764,,0.0,0.8464978194696764,17.285464254
42475,0.8469994382933733,,0.0,0.8469994382933733,17.329067332
42480,0.8473060647734302,,0.0,0.8473060647734302,17.32776122
42485,0.8473480920825924,,0.0,0.8473480920825924,17.309353555
42490,0.8471571089592849,,0.0,0.8471571089592849,17.345600744
42495,0.8469868802371601,,0.0,0.8469868802371601,17.356659239
42500,0.8470467589613432,,0.0,0.8470467589613432,17.328462389
42505,0.8475403079200491,,0.0,0.8475403079200491,17.342499764
42510,0.8479867783300168,,0.0,0.8479867783300168,17.348705755
42515,0.8479700620626174,,0.0,0.8479700620626174,17.346750025
42520,0.8474338712638643,,0.0,0.8474338712638643,17.344371233
42525,0.846764251799938,,0.0,0.846764251799938,17.362579233
42530,0.846358984469332,,0.0,0.846358984469332,17.37900871
42535,0.8466451101047668,,0.0,0.8466451101047668,17.371502708
42540,0.8474109087306306,,0.0,0.8474109087306306,17.402264212
42545,0.8479622500177207,,0.0,0.8479622500177207,17.390429461
42550,0.8480077866224405,,0.0,0.8480077866224405,17.390117259
42555,0.847504519441002,,0.0,0.847504519441002,17.392508933
42560,0.8467943913734912,,0.0,0.8467943913734912,17.372772561
42565,0.8464272860005081,,0.0,0.8464272860005081,17.369211861
42570,0.846963470993289,,0.0,0.846963470993289,17.420050778
42575,0.8476436476065705,,0.0,0.8476436476065705,17.388141019
42580,0.8478442763997837,,0.0,0.8478442763997837,17.358008774
42585,0.8475258769357412,,0.0,0.8475258769357412,17.393056454
42590,0.8469382601372891,,0.0,0.8469382601372891,17.40454447
42595,0.846310883647477,,0.0,0.846310883647477,17.39126468
42600,0.8463468477026194,,0.0,0.8463468477026194,17.352830874
42605,0.8472747324727253,,0.0,0.8472747324727253,17.354914432
42610,0.8480398874796372,,0.0,0.8480398874796372,17.322130186
42615,0.8481964744077021,,0.0,0.8481964744077021,17.332717667
42620,0.8477907060318706,,0.0,0.8477907060318706,17.34154262
42625,0.8470964406665196,,0.0,0.8470964406665196,17.309377025
42630,0.8464368286180427,,0.0,0.8464368286180427,17.278394522
42635,0.8464808482051367,,0.0,0.8464808482051367,17.312723783
42640,0.8472056968716601,,0.0,0.8472056968716601,17.314804871
42645,0.8478262510675166,,0.0,0.8478262510675166,17.272756144
42650,0.8478400748984529,,0.0,0.8478400748984529,17.286707887
42655,0.8473188668550967,,0.0,0.8473188668550967,17.278922368
42660,0.8466054024197854,,0.0,0.8466054024197854,17.239207665
