iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7570,1.34134309043081,,0.0,1.34134309043081,4.5034517933
7575,1.3409971595672698,,0.0,1.3409971595672698,4.5181564452
7580,1.3407103721638378,,0.0,1.3407103721638378,4.5232138202
7585,1.3405215368783894,,0.0,1.3405215368783894,4.5396652995
7590,1.3404572139321094,,0.0,1.3404572139321094,4.5372784713
7595,1.3404793424070385,,0.0,1.3404793424070385,4.5317064788
7600,1.3405200467109248,,0.0,1.3405200467109248,4.5053666421
7605,1.340553313603291,,0.0,1.340553313603291,4.4817026021
7610,1.3405556294334486,,0.0,1.3405556294334486,4.4346040945
7615,1.34047840124864,,0.0,1.34047840124864,4.4257191987
7620,1.3404327071584066,,0.0,1.3404327071584066,4.4066225552
7625,1.3403704817764086,,0.0,1.3403704817764086,4.3927932458
7630,1.3402253731457756,,0.0,1.3402253731457756,4.3820864834
7635,1.340002971591888,,0.0,1.340002971591888,4.3746818433
7640,1.3397417023162541,,0.0,1.3397417023162541,4.3578116404
7645,1.3395006032560395,,0.0,1.3395006032560395,4.3428261575
7650,1.3393688704672815,,0.0,1.3393688704672815,4.3362132827
7655,1.3393560003145273,,0.0,1.3393560003145273,4.3273580011
7660,1.3393706320001522,,0.0,1.3393706320001522,4.3341850907
7665,1.3393324273343497,,0.0,1.3393324273343497,4.3181340056
7670,1.3391838238176712,,0.0,1.3391838238176712,4.3034910544
7675,1.3389879295303202,,0.0,1.3389879295303202,4.2673625088
7680,1.3387888542212727,,0.0,1.3387888542212727,4.2430666665
7685,1.338570699519094,,0.0,1.338570699519094,4.2475500025
7690,1.3383118958099485,,0.0,1.3383118958099485,4.2534149557
7695,1.338087951327125,,0.0,1.338087951327125,4.243911731
7700,1.338049370038592,,0.0,1.338049370038592,4.2069926719
7705,1.3382552129903147,,0.0,1.3382552129903147,4.1892417948
7710,1.3385719571497312,,0.0,1.3385719571497312,4.1978811411
7715,1.338850444461405,,0.0,1.338850444461405,4.1966768459
7720,1.3389585728545739,,0.0,1.3389585728545739,4.1734759095
7725,1.3388781075542942,,0.0,1.3388781075542942,4.1421562719
7730,1.3387340813910433,,0.0,1.3387340813910433,4.1361127785
7735,1.3385652149581273,,0.0,1.3385652149581273,4.1290900396
7740,1.3383217529567113,,0.0,1.3383217529567113,4.1245585081
7745,1.3380656670066422,,0.0,1.3380656670066422,4.0944522307
7750,1.3378304434010764,,0.0,1.3378304434010764,4.0754481431
7755,1.3377838183666793,,0.0,1.3377838183666793,4.0990185174
7760,1.3379763350022833,,0.0,1.3379763350022833,4.0990304969
7765,1.3383527261618344,,0.0,1.3383527261618344,4.092317487
7770,1.3388248979607336,,0.0,1.3388248979607336,4.0750761651
7775,1.3393066374547913,,0.0,1.3393066374547913,4.0703800676
7780,1.33969634452305,,0.0,1.33969634452305,4.0683461505
7785,1.3400254455639016,,0.0,1.3400254455639016,4.0764515861
7790,1.340358158459479,,0.0,1.340358158459479,4.0555050064
7795,1.340634583775588,,0.0,1.340634583775588,4.0722299018
7800,1.340773046296033,,0.0,1.340773046296033,4.0538566676
7805,1.340783534841857,,0.0,1.340783534841857,4.0277323668
7810,1.3407817500311559,,0.0,1.3407817500311559,4.011654372
7815,1.3408454031361496,,0.0,1.3408454031361496,4.014635261
7820,1.340957725716145,,0.0,1.340957725716145,4.0299979516
7825,1.3411245782545718,,0.0,1.3411245782545718,4.0262907516
7830,1.3413143020818303,,0.0,1.3413143020818303,4.0208265727
7835,1.341448179739091,,0.0,1.341448179739091,4.0245329211
7840,1.341495299837874,,0.0,1.341495299837874,4.0214896853
7845,1.341517354156978,,0.0,1.341517354156978,4.0249864701
7850,1.3415417196699913,,0.0,1.3415417196699913,4.0619007495
7855,1.3415477558720608,,0.0,1.3415477558720608,4.0702932194
7860,1.341528071158765,,0.0,1.341528071158765,4.0892501814
7865,1.3415573434161572,,0.0,1.3415573434161572,4.0813200343
7870,1.3417000539473731,,0.0,1.3417000539473731,4.0862345929
7875,1.3419487771005425,,0.0,1.3419487771005425,4.0971864609
7880,1.3421983998307587,,0.0,1.3421983998307587,4.103682764
7885,1.3423769555154679,,0.0,1.3423769555154679,4.1059748137
7890,1.3425326572489822,,0.0,1.3425326572489822,4.1146485819
7895,1.3426467554637702,,0.0,1.3426467554637702,4.127885698
7900,1.342676914041437,,0.0,1.342676914041437,4.1426109731
7905,1.3425855630958394,,0.0,1.3425855630958394,4.1544608284
7910,1.3424360009140959,,0.0,1.3424360009140959,4.1706311124
7915,1.3423278573082371,,0.0,1.3423278573082371,4.1723310837
7920,1.3422611769021535,,0.0,1.3422611769021535,4.1918179311
7925,1.3422158296612439,,0.0,1.3422158296612439,4.2137698595
7930,1.3421661834108325,,0.0,1.3421661834108325,4.2412239496
7935,1.342100258713217,,0.0,1.342100258713217,4.2574428605
7940,1.3420710796395852,,0.0,1.3420710796395852,4.2745731193
7945,1.3420914836957767,,0.0,1.3420914836957767,4.2867060347
7950,1.342098749541964,,0.0,1.342098749541964,4.3068032909
7955,1.342058696003134,,0.0,1.342058696003134,4.3013420428
7960,1.3419575036064058,,0.0,1.3419575036064058,4.2985021605
7965,1.341829590820603,,0.0,1.341829590820603,4.3081820456
7970,1.3417771400987843,,0.0,1.3417771400987843,4.3307660592
7975,1.3418146536255349,,0.0,1.3418146536255349,4.3467226784
7980,1.3419119321835744,,0.0,1.3419119321835744,4.337635876
7985,1.3420093530647772,,0.0,1.3420093530647772,4.3423699798
7990,1.342059453257018,,0.0,1.342059453257018,4.3742738825
7995,1.3421469890049382,,0.0,1.3421469890049382,4.387021904
8000,1.342362542820132,,0.0,1.342362542820132,4.3968180995
8005,1.3426807699270225,,0.0,1.3426807699270225,4.3888491212
8010,1.3430246428034205,,0.0,1.3430246428034205,4.3586228962
8015,1.3432834711667823,,0.0,1.3432834711667823,4.3395602206
8020,1.343454208470758,,0.0,1.343454208470758,4.3181869503
8025,1.343565693773292,,0.0,1.343565693773292,4.3221944742
8030,1.3435862716404992,,0.0,1.3435862716404992,4.2976717595
8035,1.3434905113571791,,0.0,1.3434905113571791,4.2653263217
8040,1.3432674178915318,,0.0,1.3432674178915318,4.2602817738
8045,1.3429673927194934,,0.0,1.3429673927194934,4.2703126007
8050,1.3427651298931724,,0.0,1.3427651298931724,4.2432120278
8055,1.342717847284229,,0.0,1.342717847284229,4.2395167782
8060,1.3427640615277119,,0.0,1.3427640615277119,4.2157434543
8065,1.3427920651916718,,0.0,1.3427920651916718,4.2103208375
8070,1.3426640527989726,,0.0,1.3426640527989726,4.2100845907
8075,1.3423616802364828,,0.0,1.3423616802364828,4.1991989145
8080,1.3421116194290992,,0.0,1.3421116194290992,4.1560047737
8085,1.3420090845245845,,0.0,1.3420090845245845,4.1298743309
8090,1.342108447390134,,0.0,1.342108447390134,4.1134970757
8095,1.3423719597647807,,0.0,1.3423719597647807,4.0895019305
8100,1.3426698322205002,,0.0,1.3426698322205002,4.0514881079
8105,1.3428880636622467,,0.0,1.3428880636622467,4.0452579074
8110,1.343141534430232,,0.0,1.343141534430232,4.03995316
8115,1.3434237418964936,,0.0,1.3434237418964936,4.0385022936
8120,1.343722700369223,,0.0,1.343722700369223,4.0571504351
8125,1.3439853889646525,,0.0,1.3439853889646525,4.0820125852
8130,1.3441665371572935,,0.0,1.3441665371572935,4.0669863971
8135,1.344196864450933,,0.0,1.344196864450933,4.0557049649
8140,1.3441929012313707,,0.0,1.3441929012313707,4.0537321443
8145,1.3442361633679156,,0.0,1.3442361633679156,4.0534121391
8150,1.34433745957314,,0.0,1.34433745957314,4.0528947553
8155,1.3444448088351286,,0.0,1.3444448088351286,4.0420096673
8160,1.3444925230498093,,0.0,1.3444925230498093,4.0435294261
8165,1.3445476761006914,,0.0,1.3445476761006914,4.0185562662
8170,1.3447162341989505,,0.0,1.3447162341989505,3.9789374865
8175,1.3449516740903271,,0.0,1.3449516740903271,3.9173332626
8180,1.3451291723482242,,0.0,1.3451291723482242,3.9055949831
8185,1.3452076847255092,,0.0,1.3452076847255092,3.8968950854
8190,1.3452171051714907,,0.0,1.3452171051714907,3.9053170521
8195,1.34523284393042,,0.0,1.34523284393042,3.910872369
8200,1.3452517380426505,,0.0,1.3452517380426505,3.9043038476
8205,1.345291667948193,,0.0,1.345291667948193,3.8991960464
8210,1.345368122869573,,0.0,1.345368122869573,3.8983796424
8215,1.3454275762580483,,0.0,1.3454275762580483,3.9066511098
8220,1.345443818098209,,0.0,1.345443818098209,3.8931642682
8225,1.3455176127306732,,0.0,1.3455176127306732,3.8793398443
8230,1.3456242238150073,,0.0,1.3456242238150073,3.8593347217
8235,1.3456804936704851,,0.0,1.3456804936704851,3.838688965
8240,1.3456747422596247,,0.0,1.3456747422596247,3.8069223435
8245,1.345660060034064,,0.0,1.345660060034064,3.7757991375
8250,1.3457708470982912,,0.0,1.3457708470982912,3.7324512976
8255,1.3459841079023622,,0.0,1.3459841079023622,3.7135705105
8260,1.34620303082122,,0.0,1.34620303082122,3.685229983
8265,1.3463397193488769,,0.0,1.3463397193488769,3.6717429567
8270,1.3463842839572724,,0.0,1.3463842839572724,3.6560380691
8275,1.3464511679960731,,0.0,1.3464511679960731,3.6554298686
8280,1.3465694174399492,,0.0,1.3465694174399492,3.6741567398
8285,1.3467037797300367,,0.0,1.3467037797300367,3.6712556035
8290,1.3468090427527453,,0.0,1.3468090427527453,3.6738856438
8295,1.3468595163078545,,0.0,1.3468595163078545,3.6806808779
8300,1.346898122347192,,0.0,1.346898122347192,3.6753409121
8305,1.347016824090893,,0.0,1.347016824090893,3.6587927146
8310,1.3471796964343281,,0.0,1.3471796964343281,3.6650164714
8315,1.3473168653690644,,0.0,1.3473168653690644,3.6541165739
8320,1.3473676677114468,,0.0,1.3473676677114468,3.6656361218
8325,1.3473068818120948,,0.0,1.3473068818120948,3.6697288208
8330,1.347203748010551,,0.0,1.347203748010551,3.6758837842
8335,1.34717395550332,,0.0,1.34717395550332,3.6637900257
8340,1.3472067193868962,,0.0,1.3472067193868962,3.6902774269
8345,1.3472450277404595,,0.0,1.3472450277404595,3.6607013345
8350,1.3472321310017195,,0.0,1.3472321310017195,3.6520096182
8355,1.3471254817166312,,0.0,1.3471254817166312,3.6376966904
8360,1.3469862040133462,,0.0,1.3469862040133462,3.6335316047
8365,1.3469062146529276,,0.0,1.3469062146529276,3.6283143509
8370,1.3468931088483673,,0.0,1.3468931088483673,3.6223006665
8375,1.346923214254062,,0.0,1.346923214254062,3.6124012016
8380,1.3469712715752618,,0.0,1.3469712715752618,3.6073833109
8385,1.3470393177428146,,0.0,1.3470393177428146,3.5876315602
8390,1.347148509140782,,0.0,1.347148509140782,3.5558804903
8395,1.347336750672539,,0.0,1.347336750672539,3.561549964
8400,1.347581617094974,,0.0,1.347581617094974,3.5825882115
8405,1.3478153079616912,,0.0,1.3478153079616912,3.5924925928
8410,1.3479759299136813,,0.0,1.3479759299136813,3.6001224122
8415,1.3480176525984766,,0.0,1.3480176525984766,3.5746361299
8420,1.3480271382416997,,0.0,1.3480271382416997,3.5877828051
8425,1.3480905648225008,,0.0,1.3480905648225008,3.5545503124
8430,1.3481669735021335,,0.0,1.3481669735021335,3.5247957968
8435,1.3482219136478015,,0.0,1.3482219136478015,3.5223073935
8440,1.348223028617216,,0.0,1.348223028617216,3.5118947539
8445,1.3481842157818882,,0.0,1.3481842157818882,3.5025285891
8450,1.3481779172937314,,0.0,1.3481779172937314,3.500705536
8455,1.3482255612402747,,0.0,1.3482255612402747,3.4749114514
8460,1.348286585447617,,0.0,1.348286585447617,3.4652921963
8465,1.3483285681486692,,0.0,1.3483285681486692,3.4391306962
8470,1.3483380719505316,,0.0,1.3483380719505316,3.4326639628
8475,1.3483569871914973,,0.0,1.3483569871914973,3.4214203434
8480,1.348436141182078,,0.0,1.348436141182078,3.411953548
8485,1.3485357381540177,,0.0,1.3485357381540177,3.4101627303
8490,1.3485983277229763,,0.0,1.3485983277229763,3.3978199852
8495,1.348584422310472,,0.0,1.348584422310472,3.3565727075
8500,1.348491022046551,,0.0,1.348491022046551,3.3448711012
8505,1.3483520040214632,,0.0,1.3483520040214632,3.3235408339
8510,1.348291696235214,,0.0,1.348291696235214,3.3108939133
8515,1.3482955678164317,,0.0,1.3482955678164317,3.3050509458
8520,1.3483085515814153,,0.0,1.3483085515814153,3.2575021748
8525,1.3482952073722756,,0.0,1.3482952073722756,3.23889775
8530,1.3483212351010292,,0.0,1.3483212351010292,3.2137906916
8535,1.3484979102799755,,0.0,1.3484979102799755,3.1834048624
8540,1.3487599658343394,,0.0,1.3487599658343394,3.1886147889
8545,1.3489835653030207,,0.0,1.3489835653030207,3.1806300105
8550,1.34909220687092,,0.0,1.34909220687092,3.1727844988
8555,1.3490968070916767,,0.0,1.3490968070916767,3.1862424633
8560,1.3490901540029687,,0.0,1.3490901540029687,3.1701634314
8565,1.3490808033180353,,0.0,1.3490808033180353,3.1629176724
8570,1.3490483166917644,,0.0,1.3490483166917644,3.1732597796
8575,1.3489778757088038,,0.0,1.3489778757088038,3.1726893003
8580,1.3488991110906363,,0.0,1.3488991110906363,3.1711703131
8585,1.3488429923961698,,0.0,1.3488429923961698,3.1815051252
8590,1.3488068733659686,,0.0,1.3488068733659686,3.1738244565
8595,1.348788820877682,,0.0,1.348788820877682,3.1665844917
8600,1.3488012738646802,,0.0,1.3488012738646802,3.1626700203
8605,1.3488053675511662,,0.0,1.3488053675511662,3.1634337789
8610,1.348789279190141,,0.0,1.348789279190141,3.1458620747
8615,1.3487456719428657,,0.0,1.3487456719428657,3.1540169266
8620,1.34872933687065,,0.0,1.34872933687065,3.1393660431
8625,1.348812242841731,,0.0,1.348812242841731,3.1355124081
8630,1.3489296285428958,,0.0,1.3489296285428958,3.1181955106
8635,1.3490296315004717,,0.0,1.3490296315004717,3.126535638
8640,1.3490662049795918,,0.0,1.3490662049795918,3.1108005207
8645,1.3490687924649214,,0.0,1.3490687924649214,3.0918631864
8650,1.349083109078841,,0.0,1.349083109078841,3.0901040224
8655,1.3490862112601698,,0.0,1.3490862112601698,3.054538752
8660,1.3490438970432193,,0.0,1.3490438970432193,3.0468623245
8665,1.3489736395301246,,0.0,1.3489736395301246,3.0332320998
8670,1.348887763027848,,0.0,1.348887763027848,3.0441479028
8675,1.348866954507289,,0.0,1.348866954507289,3.0363850905
8680,1.3489351388688464,,0.0,1.3489351388688464,3.0416887599
8685,1.349050069507523,,0.0,1.349050069507523,3.027678639
8690,1.3491429973812104,,0.0,1.3491429973812104,3.0269760756
8695,1.3491708408289862,,0.0,1.3491708408289862,3.0241373171
8700,1.3491533161002942,,0.0,1.3491533161002942,3.0041935846
8705,1.3491634340360221,,0.0,1.3491634340360221,2.9871237446
8710,1.3491630165080595,,0.0,1.3491630165080595,2.9704841735
8715,1.3491213043514114,,0.0,1.3491213043514114,2.9699808623
8720,1.3490425880274968,,0.0,1.3490425880274968,2.9534657732
8725,1.3489712899905784,,0.0,1.3489712899905784,2.9574743374
8730,1.34897030488441,,0.0,1.34897030488441,2.9559939603
8735,1.349022423293475,,0.0,1.349022423293475,2.9490483799
8740,1.3490897241358244,,0.0,1.3490897241358244,2.9437762321
8745,1.349148940037312,,0.0,1.349148940037312,2.9428784231
8750,1.3492101906481113,,0.0,1.3492101906481113,2.9155036786
8755,1.3492727693025686,,0.0,1.3492727693025686,2.9425383955
8760,1.3493453604422527,,0.0,1.3493453604422527,2.9357843869
8765,1.3494271516370964,,0.0,1.3494271516370964,2.9417925301
8770,1.349522884151221,,0.0,1.349522884151221,2.9532644305
8775,1.3496079268773704,,0.0,1.3496079268773704,2.9442928942
8780,1.3496786463249928,,0.0,1.3496786463249928,2.9423048787
8785,1.3496923508816996,,0.0,1.3496923508816996,2.9593697851
8790,1.3496879321024509,,0.0,1.3496879321024509,2.9563450668
8795,1.3497250912942687,,0.0,1.3497250912942687,2.9588266844
8800,1.349778805393741,,0.0,1.349778805393741,2.9672139288
8805,1.3498117019416294,,0.0,1.3498117019416294,2.9803484198
8810,1.349834395024668,,0.0,1.349834395024668,2.9556211093
8815,1.3498465573285585,,0.0,1.3498465573285585,2.9469188142
8820,1.349968797133367,,0.0,1.349968797133367,2.9423268784
8825,1.3501962263845897,,0.0,1.3501962263845897,2.9250308225
8830,1.350416705658186,,0.0,1.350416705658186,2.9214693167
8835,1.3505403543995256,,0.0,1.3505403543995256,2.9023964148
8840,1.3505375102060952,,0.0,1.3505375102060952,2.8781698466
8845,1.350427161170741,,0.0,1.350427161170741,2.8981385812
8850,1.3503251574305655,,0.0,1.3503251574305655,2.883039471
8855,1.3502731891683322,,0.0,1.3502731891683322,2.8770591636
8860,1.3502515261051173,,0.0,1.3502515261051173,2.8848367398
8865,1.3502235438355115,,0.0,1.3502235438355115,2.8799971505
8870,1.3501889612869635,,0.0,1.3501889612869635,2.8767372344
8875,1.3501158540748937,,0.0,1.3501158540748937,2.8838402278
8880,1.3500612308119653,,0.0,1.3500612308119653,2.8793170184
8885,1.35008932157461,,0.0,1.35008932157461,2.8783306396
8890,1.3501561769024772,,0.0,1.3501561769024772,2.8862461014
8895,1.3502000804108463,,0.0,1.3502000804108463,2.8858932297
8900,1.3502169762034841,,0.0,1.3502169762034841,2.8743485652
8905,1.3501814523275077,,0.0,1.3501814523275077,2.8719589409
8910,1.3501405497757135,,0.0,1.3501405497757135,2.865723406
8915,1.35019496196861,,0.0,1.35019496196861,2.8592580305
8920,1.350294105095309,,0.0,1.350294105095309,2.8765113658
8925,1.3503641050793005,,0.0,1.3503641050793005,2.8752306895
8930,1.3503716298792714,,0.0,1.3503716298792714,2.8748503944
8935,1.3502946225199335,,0.0,1.3502946225199335,2.873499089
8940,1.3502232914255992,,0.0,1.3502232914255992,2.8570957014
8945,1.3502096289331866,,0.0,1.3502096289331866,2.8668315078
8950,1.3502157093727916,,0.0,1.3502157093727916,2.8814413197
8955,1.3501974284043952,,0.0,1.3501974284043952,2.8809599933
8960,1.3501449514346495,,0.0,1.3501449514346495,2.8976396109
8965,1.3500505392612496,,0.0,1.3500505392612496,2.9234710359
8970,1.3499169362292576,,0.0,1.3499169362292576,2.9180809931
8975,1.3498680656811346,,0.0,1.3498680656811346,2.9330572647
8980,1.349880666182928,,0.0,1.349880666182928,2.9433848623
8985,1.3498921263366772,,0.0,1.3498921263366772,2.9355358101
8990,1.3498656156895426,,0.0,1.3498656156895426,2.9299215211
8995,1.3497483134408468,,0.0,1.3497483134408468,2.9438242412
9000,1.3496039830479505,,0.0,1.3496039830479505,2.9380477972
9005,1.349562771509527,,0.0,1.349562771509527,2.9505048708
9010,1.34961854511741,,0.0,1.34961854511741,2.9585348161
9015,1.3497258816538629,,0.0,1.3497258816538629,2.9517931988
9020,1.349872440657496,,0.0,1.349872440657496,2.9635568097
9025,1.350035301675929,,0.0,1.350035301675929,2.9844644008
9030,1.3502388826938803,,0.0,1.3502388826938803,2.9827826619
9035,1.3504647257928113,,0.0,1.3504647257928113,2.9996216477
9040,1.3506566505823472,,0.0,1.3506566505823472,3.0145020723
9045,1.350756792796401,,0.0,1.350756792796401,3.0151095739
9050,1.3507475061737937,,0.0,1.3507475061737937,3.0278470399
9055,1.3506186491629075,,0.0,1.3506186491629075,3.0568295683
9060,1.3504278306498205,,0.0,1.3504278306498205,3.0461339221
9065,1.3503313515065474,,0.0,1.3503313515065474,3.0590151273
9070,1.3503111577235327,,0.0,1.3503111577235327,3.0919568238
9075,1.3503008710235385,,0.0,1.3503008710235385,3.0932844496
9080,1.3502649174253005,,0.0,1.3502649174253005,3.0946007805
9085,1.3501541399474823,,0.0,1.3501541399474823,3.1193687645
9090,1.3500409770474886,,0.0,1.3500409770474886,3.1219811048
9095,1.35001108696172,,0.0,1.35001108696172,3.1175352596
9100,1.35002047860018,,0.0,1.35002047860018,3.1263885372
9105,1.3500177883205333,,0.0,1.3500177883205333,3.1515456388
9110,1.3499934212138098,,0.0,1.3499934212138098,3.133475504
9115,1.3499111544413118,,0.0,1.3499111544413118,3.1493520288
9120,1.3498526957212669,,0.0,1.3498526957212669,3.1696935917
9125,1.3498891630254721,,0.0,1.3498891630254721,3.1892235897
9130,1.3499600862748415,,0.0,1.3499600862748415,3.1942432325
9135,1.3499965110801042,,0.0,1.3499965110801042,3.2087239864
9140,1.3499733007414707,,0.0,1.3499733007414707,3.2127655934
9145,1.3498690259640573,,0.0,1.3498690259640573,3.2281738601
9150,1.3498224376815864,,0.0,1.3498224376815864,3.2256839606
