iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8050,1.3051431885869653,,0.0,1.3051431885869653,2.8510158375
8055,1.3051136420160814,,0.0,1.3051136420160814,2.8823251825
8060,1.305048880185017,,0.0,1.305048880185017,2.9187306306
8065,1.304964863016352,,0.0,1.304964863016352,2.8892412781
8070,1.3048822022590463,,0.0,1.3048822022590463,2.8755814718
8075,1.3048188867235553,,0.0,1.3048188867235553,2.8618665603
8080,1.3047850366594516,,0.0,1.3047850366594516,2.8522233308
8085,1.304783385132499,,0.0,1.304783385132499,2.8361752741
8090,1.3048095930013472,,0.0,1.3048095930013472,2.8232018704
8095,1.3048553268789571,,0.0,1.3048553268789571,2.7863160121
8100,1.3049111327538492,,0.0,1.3049111327538492,2.763141892
8105,1.304968821486596,,0.0,1.304968821486596,2.7229875411
8110,1.305022787790648,,0.0,1.305022787790648,2.6897825797
8115,1.305070543299192,,0.0,1.305070543299192,2.6382703473
8120,1.3051124394009417,,0.0,1.3051124394009417,2.6083940987
8125,1.305150655087864,,0.0,1.305150655087864,2.593889501
8130,1.305187404236167,,0.0,1.305187404236167,2.5698016955
8135,1.3052238207110256,,0.0,1.3052238207110256,2.5649149116
8140,1.305259937741589,,0.0,1.305259937741589,2.5716656066
8145,1.305294075282401,,0.0,1.305294075282401,2.5976222601
8150,1.3053234718765079,,0.0,1.3053234718765079,2.6296286251
8155,1.3053454492034888,,0.0,1.3053454492034888,2.6685457067
8160,1.3053582350420072,,0.0,1.3053582350420072,2.687867681
8165,1.3053609649249023,,0.0,1.3053609649249023,2.7078349957
8170,1.3053529484242785,,0.0,1.3053529484242785,2.7184488116
8175,1.3053328707607,,0.0,1.3053328707607,2.7251560356
8180,1.3052987684860742,,0.0,1.3052987684860742,2.7283533178
8185,1.3052490331058344,,0.0,1.3052490331058344,2.7147364808
8190,1.3051837059972744,,0.0,1.3051837059972744,2.703609282
8195,1.3051050086754883,,0.0,1.3051050086754883,2.6983730492
8200,1.3050183531632342,,0.0,1.3050183531632342,2.6811353887
8205,1.304930851771773,,0.0,1.304930851771773,2.653387864
8210,1.3048487683868641,,0.0,1.3048487683868641,2.6299446293
8215,1.30477578062241,,0.0,1.30477578062241,2.6416414584
8220,1.3047120087908508,,0.0,1.3047120087908508,2.6358924056
8225,1.3046539367133878,,0.0,1.3046539367133878,2.6122954427
8230,1.304594881002157,,0.0,1.304594881002157,2.6207160329
8235,1.3045278327254757,,0.0,1.3045278327254757,2.6160386576
8240,1.3044459501159293,,0.0,1.3044459501159293,2.6122424032
8245,1.3043436343800192,,0.0,1.3043436343800192,2.6209031045
8250,1.3042171846052428,,0.0,1.3042171846052428,2.6015331461
8255,1.3040659705835818,,0.0,1.3040659705835818,2.5806374768
8260,1.3038922632282535,,0.0,1.3038922632282535,2.5756351672
8265,1.3037012045274288,,0.0,1.3037012045274288,2.5713777885
8270,1.303500781572024,,0.0,1.303500781572024,2.5884721097
8275,1.303301518835947,,0.0,1.303301518835947,2.610653135
8280,1.3031154438710577,,0.0,1.3031154438710577,2.6404394079
8285,1.3029541830604356,,0.0,1.3029541830604356,2.6677600853
8290,1.302826370381248,,0.0,1.302826370381248,2.6994465098
8295,1.3027352151837424,,0.0,1.3027352151837424,2.715146658
8300,1.302677446879276,,0.0,1.302677446879276,2.7352513649
8305,1.302644250831049,,0.0,1.302644250831049,2.7440530433
8310,1.3026225514321699,,0.0,1.3026225514321699,2.743993624
8315,1.3025998400083334,,0.0,1.3025998400083334,2.7444697409
8320,1.3025694835883173,,0.0,1.3025694835883173,2.7368039631
8325,1.30252906510157,,0.0,1.30252906510157,2.7164596234
8330,1.3024801558667505,,0.0,1.3024801558667505,2.7150337883
8335,1.3024285722582674,,0.0,1.3024285722582674,2.7077373337
8340,1.302382592026614,,0.0,1.302382592026614,2.7127969166
8345,1.3023500042882685,,0.0,1.3023500042882685,2.6976349694
8350,1.3023359365175202,,0.0,1.3023359365175202,2.6645452834
8355,1.3023416127183876,,0.0,1.3023416127183876,2.6428042763
8360,1.302365416630104,,0.0,1.302365416630104,2.6216732152
8365,1.3024032443889793,,0.0,1.3024032443889793,2.5978019662
8370,1.3024493276182663,,0.0,1.3024493276182663,2.5763476156
8375,1.3024978013093218,,0.0,1.3024978013093218,2.5681288999
8380,1.3025440205107635,,0.0,1.3025440205107635,2.5922827335
8385,1.3025851902818575,,0.0,1.3025851902818575,2.6112885818
8390,1.3026203782966816,,0.0,1.3026203782966816,2.6318982763
8395,1.3026498400759412,,0.0,1.3026498400759412,2.6330343962
8400,1.3026744386863345,,0.0,1.3026744386863345,2.6244812484
8405,1.3026956206780647,,0.0,1.3026956206780647,2.6300630469
8410,1.3027147649972022,,0.0,1.3027147649972022,2.6426100143
8415,1.3027328613886222,,0.0,1.3027328613886222,2.6656221161
8420,1.3027503349562797,,0.0,1.3027503349562797,2.6669168833
8425,1.3027670019849882,,0.0,1.3027670019849882,2.671817752
8430,1.3027823444310254,,0.0,1.3027823444310254,2.6715121381
8435,1.3027961168315507,,0.0,1.3027961168315507,2.665230063
8440,1.3028089483760648,,0.0,1.3028089483760648,2.6597609907
8445,1.3028224774781005,,0.0,1.3028224774781005,2.6460497735
8450,1.302838887203697,,0.0,1.302838887203697,2.6224933945
8455,1.3028601799592607,,0.0,1.3028601799592607,2.5986429859
8460,1.3028876756168175,,0.0,1.3028876756168175,2.5705375616
8465,1.3029222140717809,,0.0,1.3029222140717809,2.5535795009
8470,1.3029642129165349,,0.0,1.3029642129165349,2.5460323346
8475,1.3030145650094296,,0.0,1.3030145650094296,2.5598706108
8480,1.3030743959401805,,0.0,1.3030743959401805,2.5710416084
8485,1.303144143416902,,0.0,1.303144143416902,2.5515640162
8490,1.303222992370557,,0.0,1.303222992370557,2.5335363967
8495,1.303309412477836,,0.0,1.303309412477836,2.5573361391
8500,1.3034015504179057,,0.0,1.3034015504179057,2.5668814486
8505,1.3034976421175744,,0.0,1.3034976421175744,2.56152666
8510,1.3035963491168616,,0.0,1.3035963491168616,2.5590367256
8515,1.3036966065551892,,0.0,1.3036966065551892,2.5401944242
8520,1.3037978124884133,,0.0,1.3037978124884133,2.5341000189
8525,1.3038990699841115,,0.0,1.3038990699841115,2.5217306526
8530,1.303998734263013,,0.0,1.303998734263013,2.4930782731
8535,1.3040946683470196,,0.0,1.3040946683470196,2.4678050639
8540,1.3041849690079148,,0.0,1.3041849690079148,2.4206377459
8545,1.3042687068480159,,0.0,1.3042687068480159,2.3740529372
8550,1.3043471427926179,,0.0,1.3043471427926179,2.3308824209
8555,1.3044230199653504,,0.0,1.3044230199653504,2.2976099856
8560,1.30449952034379,,0.0,1.30449952034379,2.2781688707
8565,1.3045788440541521,,0.0,1.3045788440541521,2.2753315923
8570,1.3046605885271936,,0.0,1.3046605885271936,2.2631960526
8575,1.3047420140767831,,0.0,1.3047420140767831,2.2333382054
8580,1.3048172051503213,,0.0,1.3048172051503213,2.1976487471
8585,1.3048798468088345,,0.0,1.3048798468088345,2.166105777
8590,1.3049231881876395,,0.0,1.3049231881876395,2.1326283701
8595,1.3049411409680205,,0.0,1.3049411409680205,2.1053166726
8600,1.3049301153832522,,0.0,1.3049301153832522,2.0925758536
8605,1.304890538574325,,0.0,1.304890538574325,2.0785828608
8610,1.3048275954344812,,0.0,1.3048275954344812,2.0716029531
8615,1.3047506126604493,,0.0,1.3047506126604493,2.064396722
8620,1.3046726630581968,,0.0,1.3046726630581968,2.0611981887
8625,1.304608420671317,,0.0,1.304608420671317,2.0527497963
8630,1.3045709684909579,,0.0,1.3045709684909579,2.0479196039
8635,1.3045684134112163,,0.0,1.3045684134112163,2.0415167933
8640,1.304601385767425,,0.0,1.304601385767425,2.0211338878
8645,1.304662907310757,,0.0,1.304662907310757,1.998847589
8650,1.304741248533184,,0.0,1.304741248533184,1.9624368754
8655,1.3048242716282716,,0.0,1.3048242716282716,1.9229062264
8660,1.304903040628263,,0.0,1.304903040628263,1.9009547513
8665,1.304974357131978,,0.0,1.304974357131978,1.8915456417
8670,1.3050408719598519,,0.0,1.3050408719598519,1.8934055976
8675,1.305109696913886,,0.0,1.305109696913886,1.8933927367
8680,1.305187863842419,,0.0,1.305187863842419,1.8907264082
8685,1.305279081678782,,0.0,1.305279081678782,1.8978164657
8690,1.3053807880862929,,0.0,1.3053807880862929,1.9185045526
8695,1.3054841753031492,,0.0,1.3054841753031492,1.9422203476
8700,1.305577691425401,,0.0,1.305577691425401,1.9634610419
8705,1.3056508075231243,,0.0,1.3056508075231243,1.9727887777
8710,1.3056988279736654,,0.0,1.3056988279736654,1.9799726409
8715,1.305723636271454,,0.0,1.305723636271454,2.002903321
8720,1.3057310593580225,,0.0,1.3057310593580225,2.0186861475
8725,1.3057282490122044,,0.0,1.3057282490122044,2.0338150601
8730,1.3057194467249365,,0.0,1.3057194467249365,2.0547844817
8735,1.3057046425656675,,0.0,1.3057046425656675,2.0652166014
8740,1.305682086720457,,0.0,1.305682086720457,2.0753080492
8745,1.3056496140746463,,0.0,1.3056496140746463,2.0731127973
8750,1.3056071110634777,,0.0,1.3056071110634777,2.0647071981
8755,1.305557351493435,,0.0,1.305557351493435,2.0527098502
8760,1.3055054361027103,,0.0,1.3055054361027103,2.0551648642
8765,1.3054570664278065,,0.0,1.3054570664278065,2.065574269
8770,1.305416898114545,,0.0,1.305416898114545,2.0654906246
8775,1.305387866149886,,0.0,1.305387866149886,2.0560676641
8780,1.3053714868525148,,0.0,1.3053714868525148,2.0445876202
8785,1.3053686234164459,,0.0,1.3053686234164459,2.0333075944
8790,1.305379929475611,,0.0,1.305379929475611,2.029095302
8795,1.3054055160484734,,0.0,1.3054055160484734,2.0437757264
8800,1.3054439760524035,,0.0,1.3054439760524035,2.0479752821
8805,1.3054914785865368,,0.0,1.3054914785865368,2.0677004327
8810,1.3055417130406013,,0.0,1.3055417130406013,2.0867138909
8815,1.3055868906800634,,0.0,1.3055868906800634,2.0972671425
8820,1.3056198394830434,,0.0,1.3056198394830434,2.1002614386
8825,1.305636330817395,,0.0,1.305636330817395,2.1033866352
8830,1.3056362713614063,,0.0,1.3056362713614063,2.0901285704
8835,1.3056239098629536,,0.0,1.3056239098629536,2.0834527227
8840,1.3056060108093979,,0.0,1.3056060108093979,2.0737882645
8845,1.3055894050190846,,0.0,1.3055894050190846,2.0564496101
8850,1.3055786753137981,,0.0,1.3055786753137981,2.051755792
8855,1.3055747508365925,,0.0,1.3055747508365925,2.0445773436
8860,1.3055746944361577,,0.0,1.3055746944361577,2.042174546
8865,1.305572537469643,,0.0,1.305572537469643,2.0382690674
8870,1.3055609663411658,,0.0,1.3055609663411658,2.0257177635
8875,1.3055335632414333,,0.0,1.3055335632414333,2.0320679109
8880,1.305487168854894,,0.0,1.305487168854894,2.0359256948
8885,1.305423561132049,,0.0,1.305423561132049,2.0315230044
8890,1.305349122616005,,0.0,1.305349122616005,2.0349202922
8895,1.305274609875461,,0.0,1.305274609875461,2.0249635887
8900,1.3052135824406785,,0.0,1.3052135824406785,2.0160480284
8905,1.30517777236598,,0.0,1.30517777236598,2.0192799562
8910,1.3051728340814108,,0.0,1.3051728340814108,2.0244089792
8915,1.3051962025766781,,0.0,1.3051962025766781,2.0386696691
8920,1.305237345357045,,0.0,1.305237345357045,2.049062939
8925,1.3052856164903313,,0.0,1.3052856164903313,2.0566913718
8930,1.305331401675786,,0.0,1.305331401675786,2.0428755538
8935,1.3053672807550796,,0.0,1.3053672807550796,2.0352505552
8940,1.3053896307323374,,0.0,1.3053896307323374,2.0188397754
8945,1.305398505461699,,0.0,1.305398505461699,2.0062901539
8950,1.305396057962922,,0.0,1.305396057962922,1.9920656582
8955,1.305384533304329,,0.0,1.305384533304329,1.9700783355
8960,1.3053654423300722,,0.0,1.3053654423300722,1.9182538188
8965,1.305340778279897,,0.0,1.305340778279897,1.8720520854
8970,1.305312592958333,,0.0,1.305312592958333,1.8315691196
8975,1.3052827825912845,,0.0,1.3052827825912845,1.8127849198
8980,1.3052526366225523,,0.0,1.3052526366225523,1.7970192958
8985,1.3052221854803612,,0.0,1.3052221854803612,1.7856321891
8990,1.3051902529037251,,0.0,1.3051902529037251,1.7785212805
8995,1.305155289599437,,0.0,1.305155289599437,1.7821416737
9000,1.3051165209845503,,0.0,1.3051165209845503,1.7769027928
9005,1.3050745972554993,,0.0,1.3050745972554993,1.7802954891
9010,1.3050312941984343,,0.0,1.3050312941984343,1.7920961578
9015,1.304988475192053,,0.0,1.304988475192053,1.7930238182
9020,1.304946967527609,,0.0,1.304946967527609,1.8190664274
9025,1.3049061945965943,,0.0,1.3049061945965943,1.8436568275
9030,1.304864699408996,,0.0,1.304864699408996,1.8578393154
9035,1.30482113586595,,0.0,1.30482113586595,1.869153127
9040,1.304775126097274,,0.0,1.304775126097274,1.8875488267
9045,1.3047273703341007,,0.0,1.3047273703341007,1.896255408
9050,1.30467905273093,,0.0,1.30467905273093,1.9095547261
9055,1.3046309831368945,,0.0,1.3046309831368945,1.9196505927
9060,1.3045831107534092,,0.0,1.3045831107534092,1.9160620657
9065,1.3045349226293403,,0.0,1.3045349226293403,1.9137745817
9070,1.3044862060217393,,0.0,1.3044862060217393,1.9076264534
9075,1.3044378793792213,,0.0,1.3044378793792213,1.896546609
9080,1.3043922907677428,,0.0,1.3043922907677428,1.8875204952
9085,1.3043527669217518,,0.0,1.3043527669217518,1.865777726
9090,1.3043226982330733,,0.0,1.3043226982330733,1.8256347067
9095,1.3043045468416807,,0.0,1.3043045468416807,1.806996101
9100,1.3042992389623884,,0.0,1.3042992389623884,1.7899126199
9105,1.30430611816034,,0.0,1.30430611816034,1.7837906597
9110,1.30432325523511,,0.0,1.30432325523511,1.7766096735
9115,1.3043478580468901,,0.0,1.3043478580468901,1.7812855193
9120,1.3043765903126252,,0.0,1.3043765903126252,1.8122773169
9125,1.3044058326012535,,0.0,1.3044058326012535,1.8444022113
9130,1.3044319510951468,,0.0,1.3044319510951468,1.862421477
9135,1.3044519029717507,,0.0,1.3044519029717507,1.8715212493
9140,1.304463732549173,,0.0,1.304463732549173,1.8788461183
9145,1.304466679503719,,0.0,1.304466679503719,1.88854823
9150,1.304461053337549,,0.0,1.304461053337549,1.8825138165
9155,1.30444786365664,,0.0,1.30444786365664,1.8538293436
9160,1.3044283166409445,,0.0,1.3044283166409445,1.8286723705
9165,1.3044037380189668,,0.0,1.3044037380189668,1.8180681255
9170,1.3043753155100217,,0.0,1.3043753155100217,1.8211512511
9175,1.3043438499238929,,0.0,1.3043438499238929,1.8231209879
9180,1.3043103208202769,,0.0,1.3043103208202769,1.8135554754
9185,1.30427545669418,,0.0,1.30427545669418,1.8000093533
9190,1.304239468888089,,0.0,1.304239468888089,1.7890503725
9195,1.3042021115572193,,0.0,1.3042021115572193,1.7728339893
9200,1.3041631576993697,,0.0,1.3041631576993697,1.7498287778
9205,1.3041223296410678,,0.0,1.3041223296410678,1.7356933855
9210,1.3040796072665826,,0.0,1.3040796072665826,1.7283171937
9215,1.3040357929134763,,0.0,1.3040357929134763,1.7321035077
9220,1.3039925951457103,,0.0,1.3039925951457103,1.730555581
9225,1.3039523133950057,,0.0,1.3039523133950057,1.7429399983
9230,1.303917604083646,,0.0,1.303917604083646,1.7489503995
9235,1.3038911504973278,,0.0,1.3038911504973278,1.7609331955
9240,1.3038743977857918,,0.0,1.3038743977857918,1.7741984893
9245,1.3038672819097181,,0.0,1.3038672819097181,1.7646249877
9250,1.3038680725343228,,0.0,1.3038680725343228,1.7574225758
9255,1.3038737489898198,,0.0,1.3038737489898198,1.758559433
9260,1.3038807450627128,,0.0,1.3038807450627128,1.7672132577
9265,1.3038856093774118,,0.0,1.3038856093774118,1.7708630657
9270,1.3038857627916867,,0.0,1.3038857627916867,1.7622838472
9275,1.303879817192806,,0.0,1.303879817192806,1.7629043448
9280,1.3038675207521913,,0.0,1.3038675207521913,1.7630155316
9285,1.303849327728875,,0.0,1.303849327728875,1.7631294696
9290,1.3038262164094052,,0.0,1.3038262164094052,1.7586723701
9295,1.3037998311911083,,0.0,1.3037998311911083,1.7553126946
9300,1.3037724981144887,,0.0,1.3037724981144887,1.743999498
9305,1.303746951391143,,0.0,1.303746951391143,1.7300836954
9310,1.3037261135311855,,0.0,1.3037261135311855,1.7335933136
9315,1.3037120558183026,,0.0,1.3037120558183026,1.7339754739
9320,1.303704951655186,,0.0,1.303704951655186,1.7233821383
9325,1.3037053842707103,,0.0,1.3037053842707103,1.7336683946
9330,1.3037131201696226,,0.0,1.3037131201696226,1.7500626774
9335,1.3037264511699056,,0.0,1.3037264511699056,1.7580357225
9340,1.3037425075970674,,0.0,1.3037425075970674,1.7632033165
9345,1.3037578373116296,,0.0,1.3037578373116296,1.7741966834
9350,1.303768848382516,,0.0,1.303768848382516,1.77445748
9355,1.303772227316013,,0.0,1.303772227316013,1.7813421976
9360,1.303765513117979,,0.0,1.303765513117979,1.7742814558
9365,1.3037477718074,,0.0,1.3037477718074,1.7626667308
9370,1.3037201004554866,,0.0,1.3037201004554866,1.7725894086
9375,1.3036856115259612,,0.0,1.3036856115259612,1.778996418
9380,1.3036485936162183,,0.0,1.3036485936162183,1.7698580403
9385,1.3036134126037056,,0.0,1.3036134126037056,1.7679643359
9390,1.3035832460099834,,0.0,1.3035832460099834,1.7691827833
9395,1.3035590299804174,,0.0,1.3035590299804174,1.7752963436
9400,1.303539326367578,,0.0,1.303539326367578,1.7880893976
9405,1.3035214306242058,,0.0,1.3035214306242058,1.8122511867
9410,1.3035030779481913,,0.0,1.3035030779481913,1.8292930611
9415,1.3034839188605427,,0.0,1.3034839188605427,1.8406652403
9420,1.3034660390315145,,0.0,1.3034660390315145,1.8381781883
9425,1.3034532740726152,,0.0,1.3034532740726152,1.8447415475
9430,1.3034496291786033,,0.0,1.3034496291786033,1.8671567564
9435,1.3034575220566036,,0.0,1.3034575220566036,1.882933974
9440,1.3034763704962593,,0.0,1.3034763704962593,1.887266714
9445,1.3035032882721604,,0.0,1.3035032882721604,1.8881454744
9450,1.3035342056409702,,0.0,1.3035342056409702,1.8908230972
9455,1.3035652226972303,,0.0,1.3035652226972303,1.8846887685
9460,1.3035933778451982,,0.0,1.3035933778451982,1.8863140748
9465,1.3036172794073289,,0.0,1.3036172794073289,1.8737582384
9470,1.303637067047904,,0.0,1.303637067047904,1.8765924634
9475,1.3036537981159324,,0.0,1.3036537981159324,1.8835477195
9480,1.3036686181895454,,0.0,1.3036686181895454,1.8828193909
9485,1.3036821798841576,,0.0,1.3036821798841576,1.8930794697
9490,1.3036945295423383,,0.0,1.3036945295423383,1.8868040018
9495,1.3037055052197242,,0.0,1.3037055052197242,1.8695136692
9500,1.3037153117657496,,0.0,1.3037153117657496,1.8658249398
9505,1.3037246948629129,,0.0,1.3037246948629129,1.8548949451
9510,1.3037348668022744,,0.0,1.3037348668022744,1.8437277286
9515,1.303747122884113,,0.0,1.303747122884113,1.8527301427
9520,1.3037623131890224,,0.0,1.3037623131890224,1.8767111917
9525,1.3037803944299875,,0.0,1.3037803944299875,1.8957263498
9530,1.3038002666075574,,0.0,1.3038002666075574,1.9076308049
9535,1.3038199781139113,,0.0,1.3038199781139113,1.9084289772
9540,1.303837237538157,,0.0,1.303837237538157,1.9595609511
9545,1.303850042983147,,0.0,1.303850042983147,1.9905258236
9550,1.3038571990906824,,0.0,1.3038571990906824,1.9907941954
9555,1.3038584178747956,,0.0,1.3038584178747956,1.9941655621
9560,1.303854737969227,,0.0,1.303854737969227,1.9870510348
9565,1.3038480527989564,,0.0,1.3038480527989564,1.985667664
9570,1.303840498705509,,0.0,1.303840498705509,1.9730283902
9575,1.3038341181994382,,0.0,1.3038341181994382,1.9657425454
9580,1.3038301911759373,,0.0,1.3038301911759373,1.9813316666
9585,1.3038291818245897,,0.0,1.3038291818245897,1.9877787268
9590,1.303830720932617,,0.0,1.303830720932617,1.9767821934
9595,1.3038338998546397,,0.0,1.3038338998546397,1.9664118965
9600,1.303838017850267,,0.0,1.303838017850267,1.9469201782
9605,1.3038430068061075,,0.0,1.3038430068061075,1.9301564078
9610,1.3038494957843463,,0.0,1.3038494957843463,1.9004958772
9615,1.3038584056525793,,0.0,1.3038584056525793,1.888225649
9620,1.3038704371511969,,0.0,1.3038704371511969,1.8926236167
9625,1.3038858461828489,,0.0,1.3038858461828489,1.9090685635
9630,1.3039045773656184,,0.0,1.3039045773656184,1.9385433645
